frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
5252,1,0.0147739583486164,-0.1921191281755721,0.0,-0.0147739583486164,0.1921191281755721,0.0,0.6165565598672129,-0.1522125684675526,0.0,0.5780289904038584,0.0955313772405182,0.0,1.118965681841758,-0.1433684210039861,0.0,1.117755403340424,0.0714301306165368,0.0,1.1774380757235154,-0.1557894162136889,0.0,1.1882102212929857,0.0721216502797892,0.0,1.2408930632937225,-0.0994555726935121,0.0,1.2683312297163831,0.0750158704639687,0.0,0.0667623244225978,0.5614807456731796,-0.0002189930528402,0.3753736036600335
5253,1,0.0184001456692239,-0.2718210601243297,0.0,-0.0184001456692239,0.2718210601243297,0.0,0.7359885681124952,-0.2307417892351257,0.0,0.6080971435444902,0.1329485166206256,0.0,1.5036735064671132,-0.2099768185463949,0.0,1.5264314767891645,0.1051837016708902,0.0,1.5690348454568614,-0.2115673941127464,0.0,1.601020888768737,0.1119662147023577,0.0,1.7298827445225446,-0.1741868672998386,0.0,1.775166791077228,0.1035539953665351,0.0,0.0666002109646797,0.5599831789731979,-0.0002363249659538,0.2680863693268356
5254,1,0.0290547888046455,-0.4342902733253295,0.0,-0.0290547888046455,0.4342902733253295,0.0,1.063321248372353,-0.4614334783679071,0.0,0.7658076620886767,0.3064400188568268,0.0,2.2721370936857737,-0.3196179131092665,0.0,2.259147574988835,0.2101885046286498,0.0,2.3656042761738254,-0.3190141711328138,0.0,2.352653037001533,0.1905235740897308,0.0,2.610898798542272,-0.2856240162960615,0.0,2.659493983511244,0.1656721037464245,0.0,0.066785842180252,0.5605130195617676,-0.0002549234777688,0.1775081996713664
5255,1,0.0351174925457345,-0.8204105813270811,0.0,-0.0351174925457345,0.8204105813270811,0.0,1.5379441581183455,-0.8336506650556935,0.0,0.9401834667621124,0.5154354797151958,0.0,3.8292566971172777,-0.6113397383754923,0.0,4.093326860125518,0.4079378803950305,0.0,4.132669873033056,-0.6125333055904352,0.0,4.31343100411765,0.3808208171432749,0.0,4.622659834757239,-0.5127605173781662,0.0,4.871096349409055,0.2960034445062345,0.0,0.0641652606427669,0.5619099140167236,-0.0002371938899159,0.0973296277016068
5256,1,0.0019708991218357,-0.525667283586627,0.0,-0.0019708991218357,0.525667283586627,0.0,0.6501034548029212,-0.5640827764199446,0.0,0.5385862235920514,0.1579293944813711,0.0,2.243108822215433,-0.4493796493903665,0.0,2.411875508269552,0.1332015515234968,0.0,2.364529892787836,-0.4424250312806908,0.0,2.516787606720758,0.1250163660217608,0.0,2.727561835335175,-0.3860105165883987,0.0,2.884790241505315,0.076506325706697,0.0,0.0481925755739212,0.5785412937402725,-0.0002221870236098,0.1698675672506941
5257,1,0.004452644179479,-0.3567057273539881,0.0,-0.004452644179479,0.3567057273539881,0.0,0.6291520173982235,-0.3948500051233593,0.0,0.4245912587135261,0.1451616358210427,0.0,1.584180411575406,-0.3036535809177583,0.0,1.6885799720704753,0.101063696338102,0.0,1.6846775430445338,-0.2881932777137261,0.0,1.757822038321444,0.0947991673249218,0.0,1.9086742659396665,-0.2581465401731835,0.0,2.01301902532184,0.0636119276994048,0.0,0.049658378586173,0.5760150849819183,-0.000223193783313,0.2425468221820753
5258,1,0.0108546576734034,-0.2299405529913354,0.0,-0.0108546576734034,0.2299405529913354,0.0,0.3614673309832632,-0.2329883429012875,0.0,0.263518952011696,0.0975630718164451,0.0,1.0654125558131826,-0.1885675923167346,0.0,1.1060399705450537,0.0748136869574654,0.0,1.1208941682516305,-0.1807657769002962,0.0,1.1686673370096046,0.0398910711012671,0.0,1.2653704686239653,-0.1498247476439702,0.0,1.3236991653716943,0.0537462626302749,0.0,0.0394340623170137,0.5733836889266968,-0.000174194574356,0.3756739990752411
5259,1,0.0189342777617739,-0.2340474462507915,0.0,-0.0189342777617739,0.2340474462507915,0.0,0.8299345062412504,-0.2019655522578867,0.0,0.8529616451605807,0.0457314231074205,0.0,1.622302351609004,-0.2341660270416057,0.0,1.6104359348157349,-0.0635567562422082,0.0,1.7102756338097889,-0.2017411288471467,0.0,1.770862543410181,-0.0922632665528366,0.0,1.766018332822937,-0.1633105304835435,0.0,1.814711728066534,-0.0206830838727872,0.0,0.0682920962572097,0.585292637348175,-0.0002111096400767,0.2573568443545723
5260,1,0.0724998741651024,-1.247065842884599,0.0,-0.0724998741651024,1.247065842884599,0.0,3.86557173465155,-1.0615802037901845,0.0,3.403794749402856,0.2961836900615162,0.0,8.179699579401735,-1.5427358069979014,0.0,8.164607905571827,-0.1405205316247896,0.0,8.814925610772661,-1.6222116689186574,0.0,8.990250625803805,-0.1262333154640793,0.0,9.074655139703806,-0.9694859857318536,0.0,9.38952178965795,-0.0672765191295075,0.0,0.0695104710757732,0.5836082398891449,-0.0002534952946007,0.0497163718808755
5261,1,0.0180972143638033,-0.1992186592872194,0.0,-0.0180972143638033,0.1992186592872194,0.0,0.6513150870080421,-0.170513496450023,0.0,0.6076676020954465,0.0724500105940751,0.0,1.2715911426657165,-0.2316367773727846,0.0,1.2750052403453949,0.0043824407109635,0.0,1.3450207161997985,-0.2302460650503472,0.0,1.3722391020415317,0.035889984386185,0.0,1.4131969615624338,-0.1697221683422966,0.0,1.4499350226855847,-0.0193318100017585,0.0,0.0714908428490161,0.5813788771629333,-0.0001396723091602,0.321400209057833
5262,1,0.0187692992802251,-0.2747066819559595,0.0,-0.0187692992802251,0.2747066819559595,0.0,1.0546279701171817,-0.2587931202121576,0.0,0.9562499563311112,0.0754556581944446,0.0,2.024736256726312,-0.347903019992093,0.0,1.972325194555545,-0.0296602540762226,0.0,2.132865769852466,-0.376646984443186,0.0,2.134413072512198,0.0125134287178166,0.0,2.2071744517961083,-0.2317643372374441,0.0,2.2336907934878374,-0.066538416784992,0.0,0.0810098573565483,0.5891458988189697,-0.0001411661505699,0.2030861158800745
5263,1,0.0167100397774583,-0.2930903045358869,0.0,-0.0167100397774583,0.2930903045358869,0.0,0.9217625353828766,-0.2768793835827381,0.0,0.9142198126059328,0.0828870980575918,0.0,1.972027501723168,-0.401586612460399,0.0,2.005228276883027,-0.0166269812811237,0.0,1.9856966641368508,-0.3799188138459232,0.0,2.0986918771850336,0.0185980614665177,0.0,2.237437284172381,-0.2582554026215357,0.0,2.288347366796041,-0.0333628843693911,0.0,0.0794875659048557,0.5879848897457123,-0.0001545469276607,0.1989159833465411
5264,1,-0.017021967186032,-0.4361277022032451,0.0,0.017021967186032,0.4361277022032451,0.0,2.1853102275841385,0.1412655591945985,0.0,2.1119656972958416,-0.1786183764255413,0.0,4.415356820101639,-0.3687578722211415,0.0,4.408413258172118,-0.171095299456627,0.0,4.558507653374974,-0.2947646454756448,0.0,4.699626483609016,-0.1624402214279762,0.0,4.8630477940737,0.067124959940472,0.0,4.9418650571715474,-0.1230203277877816,0.0,0.0748677067458629,0.5863395035266876,-0.0002564854803495,0.0926187915268498
5265,1,-0.0713498139771322,-0.4127401471179974,0.0,0.0713498139771322,0.4127401471179974,0.0,4.641163071569557,0.142678995342552,0.0,4.21521924904897,-0.8466278241712687,0.0,8.582222754696241,-0.1993331568715916,0.0,8.493577878218595,-1.0296313154541423,0.0,9.009215551157228,0.0425707594067646,0.0,9.13730041248178,-1.0081446930307234,0.0,9.314188278043714,0.182988540114966,0.0,9.2451342158988,-1.0880784210386656,0.0,0.071939617395401,0.591980904340744,-0.000302635715343,0.0498327665300284
5266,1,0.0123781283521971,-0.2869682342115368,0.0,-0.0123781283521971,0.2869682342115368,0.0,3.0503312046584647,0.0326926709321138,0.0,2.71938045193965,-0.4729201071061513,0.0,5.419621604933544,-0.2843838666600586,0.0,5.43265415751785,-0.5780593506627723,0.0,5.736032321179071,-0.1664354156543978,0.0,5.765390522029941,-0.5131804620898363,0.0,5.992070893570842,-0.027841139554717,0.0,5.952203595377524,-0.6700108876388888,0.0,0.0762299448251724,0.5919869542121887,-0.0003635288449004,0.0777932948091708
5267,1,-0.0099232199498092,-0.0523549686102325,0.0,0.0099232199498092,0.0523549686102325,0.0,1.6596107792219807,0.0182652572465772,0.0,1.504986278801517,-0.3851596883611879,0.0,2.934085260947048,0.0039787835273763,0.0,2.942044816598126,-0.4856911869832309,0.0,3.0984868940597843,0.1211083002369839,0.0,3.0953938313356333,-0.4657992579426744,0.0,3.2075120853058423,-0.0807576922032008,0.0,3.166393879090548,-0.5295194522704506,0.0,0.059435773640871,0.598211944103241,-0.0004008541291113,0.1498661242136501
5268,1,-0.0108633583815437,-0.0711661082939846,0.0,0.0108633583815437,0.0711661082939846,0.0,1.2934034102417065,0.0543584920097245,0.0,1.1434134904631257,-0.2436523923005828,0.0,2.2453878304877604,-0.026648915935494,0.0,2.2329344077272912,-0.2981464710488632,0.0,2.372690929750052,0.0427016602327441,0.0,2.3627841796441973,-0.3029538296141151,0.0,2.490322477306927,0.0793608679863679,0.0,2.410871067005737,-0.3243450939027989,0.0,0.0583742074668407,0.5918023884296417,-0.0003632889129221,0.1971629634763097
5269,1,0.0056627135123193,-0.1839877531243338,0.0,-0.0056627135123193,0.1839877531243338,0.0,1.0010544616742156,-0.119852230682204,0.0,0.7110018944561813,0.0880242246238446,0.0,1.7154096923114712,-0.0932457452895306,0.0,1.74405367806192,-0.0304023895746807,0.0,1.840223120971476,-0.1717967113099544,0.0,1.8198737072215607,-0.0404139911918176,0.0,1.9057844990545536,-0.0382596625078758,0.0,1.899403065631639,-0.0103146138776335,0.0,0.0619632583111524,0.5657640695571899,-0.0002998495474457,0.2492278193847051
5270,1,0.0533686645106419,-0.4293573425718276,0.0,-0.0533686645106419,0.4293573425718276,0.0,1.7901079960727315,-0.2854550053784659,0.0,1.164008621512693,0.3918265194654869,0.0,3.218210594449368,-0.2205321905425842,0.0,3.2635627605913715,0.0551999305893255,0.0,3.477838453075583,-0.3900743541870481,0.0,3.389194644104214,0.1055401001349986,0.0,3.612759502291552,0.0135778399825073,0.0,3.60421097224066,0.0687921798257674,0.0,0.0884443186223506,0.5659101009368896,-0.0002886080183088,0.124096594548639
5271,1,0.0468534223074443,-0.4971686181716725,0.0,-0.0468534223074443,0.4971686181716725,0.0,2.002059330960483,-0.3169835041794614,0.0,1.722292245925415,0.3668151721602444,0.0,3.54426369265496,-0.3035490765013094,0.0,3.603413092070849,0.1503123395658884,0.0,3.80429859997702,-0.4150548262299708,0.0,3.7580480416870015,0.197379180211889,0.0,3.9527076850690217,-0.1494486601698802,0.0,3.977827589648409,0.0503040584796972,0.0,0.0878158286213874,0.5684829950332642,-0.0003125322982668,0.1131804439048032
5272,1,0.0362687793740979,-0.2812377102905655,0.0,-0.0362687793740979,0.2812377102905655,0.0,1.3103340411644309,-0.225315215062601,0.0,1.20732903100816,0.1418816239261608,0.0,2.3385337471759984,-0.1847324390702443,0.0,2.371486186562323,0.0246331020512642,0.0,2.5040535540475624,-0.1884736086607435,0.0,2.474268259556954,0.0750292194427188,0.0,2.593060745320292,-0.0974006128679514,0.0,2.606437659399849,-0.0378070971180007,0.0,0.084391638636589,0.5763398706912994,-0.0003155842423439,0.1741855228868115
5273,1,0.0226130521466538,-0.2758625796638693,0.0,-0.0226130521466538,0.2758625796638693,0.0,1.1196769797517876,-0.1808101809639359,0.0,1.0138224999123169,0.1062267050000565,0.0,2.155539799056273,-0.1711486883342241,0.0,2.196731877774157,0.0043358095628681,0.0,2.3453159496427567,-0.2490271278497984,0.0,2.2856891288001355,0.0443253146850132,0.0,2.4337208411848734,0.0824376471038151,0.0,2.421899624546488,-0.0526508241939748,0.0,0.0776676945388317,0.5796319842338562,-0.0003184499219059,0.1894345203809095
5274,1,-0.0237224004765163,0.0162273365718975,0.0,0.0237224004765163,-0.0162273365718975,0.0,1.8899135576000727,-0.060276692514935,0.0,1.741602670127776,-0.3686255670263178,0.0,3.4776589836027223,-0.0846959875784114,0.0,3.536952699091413,-0.4053601047445582,0.0,3.754272053370772,-0.043609577627461,0.0,3.6723297546298928,-0.3878003848583262,0.0,3.849082942207442,0.0930904374043052,0.0,3.8330092864095593,-0.3184758575914981,0.0,0.0577514674514532,0.5949675440788269,-0.0005090225022286,0.1233353824517386
5275,1,0.0068242067289854,-0.8106277889976243,0.0,-0.0068242067289854,0.8106277889976243,0.0,5.758064405122074,-0.1957095307379449,0.0,4.820451158012439,-0.4791798826511194,0.0,11.06576612973845,-0.2535155029273248,0.0,11.31882937101819,-0.8379431318520996,0.0,12.182935130062017,-0.5044308953371763,0.0,11.793195897562873,-0.589508087293462,0.0,12.52819986611592,0.4255403905879212,0.0,12.51406156819909,-0.6945998269360689,0.0,0.0573110319674015,0.586338996887207,-0.000490961887408,0.0378244167770843
5276,1,0.0090083356044461,-0.1694773206909372,0.0,-0.0090083356044461,0.1694773206909372,0.0,0.7515524700824777,-0.1059365285314953,0.0,0.6714963027225066,0.0342423401631486,0.0,1.3645270752871947,-0.1398214206656272,0.0,1.3607724899549607,-0.0259028385855524,0.0,1.4622835394914468,-0.119523934825007,0.0,1.416680866645898,0.0102903696773439,0.0,1.5323797361116331,-0.1101399954413358,0.0,1.5217768732333288,0.0055143001694619,0.0,0.0603552050888538,0.571542352437973,-0.0002733180299401,0.3129073511151905
5277,1,0.0021034661339804,-0.1525071542284131,0.0,-0.0021034661339804,0.1525071542284131,0.0,0.6694124182295743,-0.0970249701204896,0.0,0.618347311409116,0.0432927096242752,0.0,1.2177828116406668,-0.1442378170071913,0.0,1.205890278316773,-0.007415731076215,0.0,1.291743490820157,-0.1507045946725398,0.0,1.289104250145094,-0.0035417610308081,0.0,1.3569757303765486,-0.0905266463337228,0.0,1.3490071446612075,0.0522415290337989,0.0,0.0833454132080078,0.57021364569664,-0.0002324930392205,0.3363211162899939
5278,1,0.0084180663421041,-0.2451351240712821,0.0,-0.0084180663421041,0.2451351240712821,0.0,0.915363593174439,-0.1817834210281402,0.0,0.8289126586639525,0.1383755034267988,0.0,1.6671002097475511,-0.2246287228211952,0.0,1.6520489042372402,0.0735363333521883,0.0,1.757589887410674,-0.2048261970763072,0.0,1.764916977006962,0.1014706201400993,0.0,1.858183752467964,-0.1770435887965733,0.0,1.848446767596389,0.0919815060574465,0.0,0.0824349150061607,0.5650691092014313,-0.0002377475611865,0.245997327359146
5279,1,0.0086191536085234,0.4173830059164999,0.0,-0.0086191536085234,-0.4173830059164999,0.0,3.5688267681205983,-0.116788083090343,0.0,3.3397841446525662,-0.9582343734614936,0.0,6.455918111435894,-0.2156880913411548,0.0,6.369087930711727,-0.9992142256122052,0.0,6.93064751288428,-0.1514398845153777,0.0,6.799754096277313,-0.9345563222256036,0.0,7.034923629851795,-0.4089313922477254,0.0,6.915870629235717,-0.777763038418275,0.0,0.0813660696148872,0.5893315374851227,-0.0004357281140983,0.0643043059421829
5280,1,0.0815255594495825,0.300073548983965,0.0,-0.0815255594495825,-0.300073548983965,0.0,5.103111985010609,-0.2087372025529299,0.0,4.8210005389996375,-1.2390337850017183,0.0,9.47462148837985,-0.3614154222548815,0.0,9.309388051466554,-1.291376351916386,0.0,10.104581199673389,-0.1988699288046974,0.0,10.014789284109677,-1.1986581462882722,0.0,10.27440659740808,-0.185691979432756,0.0,10.103782118582355,-0.702799397056199,0.0,0.0894377380609512,0.5855587422847748,-0.0003929953090846,0.0432630609805281
5281,1,0.0342963061055533,-0.2049710061872924,0.0,-0.0342963061055533,0.2049710061872924,0.0,2.098241723073379,-0.2958588609444543,0.0,1.9556527787935676,-0.1719961351486202,0.0,3.8789549244814343,-0.4471590560117457,0.0,3.8306022485044102,-0.1528806123098656,0.0,4.033906828347492,-0.3343286950488759,0.0,4.070087235970189,-0.1065245357744534,0.0,4.220854966796428,-0.4931246964936755,0.0,4.195676368141639,-0.0787254887665103,0.0,0.0883973054587841,0.5807574391365051,-0.0003592437133193,0.1053365961677997
5282,1,0.0265021353023976,-0.2291192618350229,0.0,-0.0265021353023976,0.2291192618350229,0.0,1.4777683698755502,-0.2685940410239181,0.0,1.4605287325424996,-0.1405908563637077,0.0,2.866094816284157,-0.4102354232263885,0.0,2.866356388746027,-0.1492263481979887,0.0,3.0290786051790883,-0.4777524647241921,0.0,3.0242347491443096,-0.1077924230396268,0.0,3.1481353762446744,-0.4180720071042557,0.0,3.1529339071727005,-0.1218720108738185,0.0,0.0880129300057888,0.5874145030975342,-0.0003301934339106,0.1407100269109658
5283,1,0.0428951669411249,-0.7565054595736429,0.0,-0.0428951669411249,0.7565054595736429,0.0,3.0218855298130696,-0.8631805856631573,0.0,2.581706535561086,-0.1982204574750065,0.0,6.432503899441359,-1.001426320721298,0.0,6.533297127427361,-0.0836448169570653,0.0,7.008055736749629,-1.155500602288239,0.0,6.845015614514628,0.0157607351522183,0.0,7.310888479191465,-0.9174168948759448,0.0,7.3182180023420065,-0.1693780271421947,0.0,0.0879278369247913,0.5853598713874817,-0.000325908884406,0.0606494353868003
5284,1,-0.0120016162974565,0.0748940690640861,0.0,0.0120016162974565,-0.0748940690640861,0.0,1.9702402351325845,-0.2038700184684326,0.0,1.911872209322999,-0.4304665273933861,0.0,3.600345802440233,-0.2795669932511152,0.0,3.616571664902141,-0.4414896023463032,0.0,3.8418264487792326,-0.1597839507839459,0.0,3.814153726716041,-0.4393218607748791,0.0,3.9238594195301406,-0.3615755548372278,0.0,3.924823321867602,-0.4123554464589654,0.0,0.0811485089361667,0.6025410294532776,-0.0004832923877984,0.1147691175793799
5285,1,-0.0341721557625925,-0.073862547176347,0.0,0.0341721557625925,0.073862547176347,0.0,2.6936669657714005,-0.2832567516477669,0.0,2.5699300660611883,-0.5299131371275095,0.0,4.816226797028163,-0.3216184996321342,0.0,4.83250107982518,-0.5588386641130542,0.0,5.1498824430659775,-0.1707005117395673,0.0,5.216812185880785,-0.5646933395968236,0.0,5.261148247768329,-0.2216415825505074,0.0,5.248655368886413,-0.5682824921790067,0.0,0.0793183743953704,0.6016310453414917,-0.0004575400380417,0.0861897340112823
5286,1,0.0174380538455994,-0.106190028940326,0.0,-0.0174380538455994,0.106190028940326,0.0,1.0469803414791052,-0.1120920201725697,0.0,0.9913513876164288,-0.1463525367846863,0.0,1.8579388031259187,-0.1311313797853899,0.0,1.8559767505388605,-0.1735235518343845,0.0,1.9725227780361592,-0.088797609883781,0.0,1.990341402986069,-0.1552865079440933,0.0,2.033227008289198,-0.091869043706067,0.0,2.027346560960212,-0.2073705812430107,0.0,0.0701485015451908,0.6013865172863007,-0.0004282228183001,0.2296327391166944
5287,1,0.0345411275084075,-0.4715617308505198,0.0,-0.0345411275084075,0.4715617308505198,0.0,4.243107438795463,-0.1913169315235436,0.0,4.093044447165106,-0.5815235562159115,0.0,7.59445930675563,-0.457006822832917,0.0,7.695116793880022,-0.6778142487812366,0.0,8.175816953772138,-0.3005345816450073,0.0,8.22136735131461,-0.595116298261567,0.0,8.437530393525574,-0.0717699572010085,0.0,8.397443724180944,-0.9881815008750546,0.0,0.0686601065099239,0.5995571911334991,-0.0004195552319288,0.0555057685221089
5288,1,0.0143986074940749,-0.1732701007902679,0.0,-0.0143986074940749,0.1732701007902679,0.0,0.7244697748276415,-0.1283127823836814,0.0,0.5482464536191749,0.0639851193794244,0.0,1.4577419298083447,-0.1250463088852788,0.0,1.4585415667008108,-0.0657069813785824,0.0,1.5301748843800664,-0.1648559271158112,0.0,1.5605542535080676,-0.0731143239821029,0.0,1.636374260149562,0.0140071102252931,0.0,1.6431712742176665,-0.0287213132895262,0.0,0.0480413269251585,0.5886109173297882,-0.0003617755137383,0.2965932209929043
5289,1,0.0115717512893811,-0.2191591980820136,0.0,-0.0115717512893811,0.2191591980820136,0.0,0.9772351087391205,-0.1638922167896213,0.0,0.8852511364846444,0.0586111109667819,0.0,1.8285840045753143,-0.1610597354714264,0.0,1.8255610238326705,-0.07789373396277,0.0,1.9338450774737013,-0.1572452675707681,0.0,1.9906698986054805,-0.0760392575277683,0.0,2.053871659974366,-0.0500872882545333,0.0,2.081789344405958,0.0475362633034864,0.0,0.0513367801904678,0.5900875329971313,-0.0003501512110233,0.2395144011985329
